z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
66,84,Dy,235,4694.97,0.21,3-,3,1456.96,0.1,4+,6,3237.9,0.5,26,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,236,4698.11,0.19,1-&3-,56,3112.59,0.17,3 (2+ 4+),0,1585,0.5,18.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,236,4698.11,0.19,1-&3-,52,3069.36,0.16,1 (2+),1,1629.3,0.5,5.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,236,4698.11,0.19,1-&3-,44,2955.7,0.14,3- 4+,2,1743,0.5,9.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,236,4698.11,0.19,1-&3-,33,2740.86,0.14,3- (2+),3,1956.8,0.5,18.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,236,4698.11,0.19,1-&3-,16,2346.62,0.13,2+ (1-),4,2351.4,0.5,14.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,236,4698.11,0.19,1-&3-,14,2330.88,0.13,4+ 3+ (2+ 3-),5,2366.8,0.5,54,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,236,4698.11,0.19,1-&3-,3,1456.96,0.1,4+,6,3241.2,0.5,42,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,236,4698.11,0.19,1-&3-,0,0,,0+,7,4698.2,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,237,4706.15,0.15,(2 3)-,96,3480.5,0.3,(2 3),0,1225.8,0.5,11.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,237,4706.15,0.15,(2 3)-,56,3112.59,0.17,3 (2+ 4+),1,1593.4,0.5,3.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,237,4706.15,0.15,(2 3)-,54,3101.88,0.15,2 (1- 3-),2,1603.5,0.5,1.21,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,237,4706.15,0.15,(2 3)-,52,3069.36,0.16,1 (2+),3,1636,0.5,1.61,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,237,4706.15,0.15,(2 3)-,42,2943.9,0.18,4 (3 5-),4,1762.7,0.5,21,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,237,4706.15,0.15,(2 3)-,41,2930.32,0.17,4 (3-),5,1776.5,0.5,4.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,237,4706.15,0.15,(2 3)-,38,2855.81,0.19,3 (2+ 4+),6,1850,0.5,2.42,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,237,4706.15,0.15,(2 3)-,33,2740.86,0.14,3- (2+),7,1965.7,0.5,6.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,237,4706.15,0.15,(2 3)-,30,2697.08,0.15,2 3 4,8,2009.4,0.5,14.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,237,4706.15,0.15,(2 3)-,16,2346.62,0.13,2+ (1-),9,2359.7,0.5,6.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,237,4706.15,0.15,(2 3)-,14,2330.88,0.13,4+ 3+ (2+ 3-),10,2375.4,0.5,56,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,237,4706.15,0.15,(2 3)-,10,2226.09,0.11,3 2- (2+),11,2479.3,0.5,9.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,237,4706.15,0.15,(2 3)-,7,1983.18,0.11,(2+),12,2723.2,0.5,5.6,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,237,4706.15,0.15,(2 3)-,4,1786.37,0.11,2+,13,2919.5,0.5,17.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,237,4706.15,0.15,(2 3)-,2,1394.97,0.1,(3-),14,3311.2,0.5,50,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,237,4706.15,0.15,(2 3)-,1,803.64,0.09,2+,15,3902.7,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,238,4712.3,0.5,1-,0,0,,0+,0,4712.2,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,239,4718.3,0.4,(3 2)-,14,2330.88,0.13,4+ 3+ (2+ 3-),0,2387.1,0.5,58,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,239,4718.3,0.4,(3 2)-,2,1394.97,0.1,(3-),1,3323.5,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,240,4733.47,0.24,(2 3)-,77,3339.51,0.15,2+ (1-),0,1394.5,0.5,1.88,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,240,4733.47,0.24,(2 3)-,34,2800.6,0.15,2+ (1-),1,1932.3,0.5,1.88,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,240,4733.47,0.24,(2 3)-,10,2226.09,0.11,3 2- (2+),2,2507.6,0.5,35,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,240,4733.47,0.24,(2 3)-,7,1983.18,0.11,(2+),3,2750.2,0.5,48,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,240,4733.47,0.24,(2 3)-,1,803.64,0.09,2+,4,3929.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,241,4743.77,0.24,1-,54,3101.88,0.15,2 (1- 3-),0,1641.4,0.5,2.31,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,241,4743.77,0.24,1-,52,3069.36,0.16,1 (2+),1,1674,0.5,2.31,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,241,4743.77,0.24,1-,31,2713.56,0.13,2+ (1-),2,2030.7,0.5,8.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,241,4743.77,0.24,1-,6,1892.98,0.14,(0+),3,2851,0.5,3.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,241,4743.77,0.24,1-,0,0,,0+,4,4743.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,242,4753.98,0.24,3-,54,3101.88,0.15,2 (1- 3-),0,1652,0.5,2.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,242,4753.98,0.24,3-,4,1786.37,0.11,2+,1,2967.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,242,4753.98,0.24,3-,3,1456.96,0.1,4+,2,3297.3,0.5,81,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,242,4753.98,0.24,3-,2,1394.97,0.1,(3-),3,3359,0.5,21.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,242,4753.98,0.24,3-,1,803.64,0.09,2+,4,3949.8,0.5,29,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,243,4757.8,0.3,(2 3)-,57,3131.4,0.19,2 3 (4+ 1-),0,1626.1,0.5,7.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,243,4757.8,0.3,(2 3)-,2,1394.97,0.1,(3-),1,3362.5,0.5,26,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,243,4757.8,0.3,(2 3)-,1,803.64,0.09,2+,2,3954.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,244,4759.4,0.3,3-,54,3101.88,0.15,2 (1- 3-),0,1657,0.5,1.96,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,244,4759.4,0.3,3-,7,1983.18,0.11,(2+),1,2776.2,0.5,10.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,244,4759.4,0.3,3-,4,1786.37,0.11,2+,2,2973,0.5,40,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,244,4759.4,0.3,3-,3,1456.96,0.1,4+,3,3302.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,245,4766.59,0.21,(2 3)-,77,3339.51,0.15,2+ (1-),0,1426.6,0.5,8.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,245,4766.59,0.21,(2 3)-,34,2800.6,0.15,2+ (1-),1,1966.2,0.5,8.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,245,4766.59,0.21,(2 3)-,16,2346.62,0.13,2+ (1-),2,2419.5,0.5,91,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,245,4766.59,0.21,(2 3)-,15,2337.08,0.12,2+ (1-),3,2429.1,0.5,61,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,245,4766.59,0.21,(2 3)-,12,2317.69,0.16,2+ (1),4,2449.6,0.5,65,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,245,4766.59,0.21,(2 3)-,7,1983.18,0.11,(2+),5,2783.9,0.5,87,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,245,4766.59,0.21,(2 3)-,4,1786.37,0.11,2+,6,2980,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,246,4769.7,0.5,(3 2)-,56,3112.59,0.17,3 (2+ 4+),0,1657.1,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,247,4785.2,0.3,(2 3)-,52,3069.36,0.16,1 (2+),0,1716,0.5,9.7,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,247,4785.2,0.3,(2 3)-,7,1983.18,0.11,(2+),1,2801.8,0.5,87,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,247,4785.2,0.3,(2 3)-,4,1786.37,0.11,2+,2,2998.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,248,4789.4,0.4,3-,3,1456.96,0.1,4+,0,3332.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,248,4789.4,0.4,3-,1,803.64,0.09,2+,1,3985.4,0.5,26,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,249,4794.1,0.5,1-,0,0,,0+,0,4794,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,250,4799.3,0.5,(2 3)-,7,1983.18,0.11,(2+),0,2816.1,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,251,4803.8,0.3,(2 3)-,10,2226.09,0.11,3 2- (2+),0,2578.2,0.5,21.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,251,4803.8,0.3,(2 3)-,7,1983.18,0.11,(2+),1,2820,0.5,17.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,251,4803.8,0.3,(2 3)-,2,1394.97,0.1,(3-),2,3408.8,0.5,46,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,251,4803.8,0.3,(2 3)-,1,803.64,0.09,2+,3,4000.2,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,252,4808.15,0.21,3-,54,3101.88,0.15,2 (1- 3-),0,1706,0.5,2.04,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,252,4808.15,0.21,3-,16,2346.62,0.13,2+ (1-),1,2461.7,0.5,22.4,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,252,4808.15,0.21,3-,10,2226.09,0.11,3 2- (2+),2,2582,0.5,41,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,252,4808.15,0.21,3-,7,1983.18,0.11,(2+),3,2825.7,0.5,12.2,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,252,4808.15,0.21,3-,3,1456.96,0.1,4+,4,3350.7,0.5,24.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,252,4808.15,0.21,3-,2,1394.97,0.1,(3-),5,3412.9,0.5,76,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,252,4808.15,0.21,3-,1,803.64,0.09,2+,6,4004.5,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,253,4809.2,0.5,1-,0,0,,0+,0,4809.1,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,254,4835.1,0.21,(2 3)-,65,3183.32,0.17,2- 3-,0,1651.2,0.5,3.1,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,254,4835.1,0.21,(2 3)-,44,2955.7,0.14,3- 4+,1,1879.6,0.5,3.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,254,4835.1,0.21,(2 3)-,34,2800.6,0.15,2+ (1-),2,2035,0.5,1.15,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,254,4835.1,0.21,(2 3)-,13,2321.69,0.12,(2+),3,2514,0.5,10,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,254,4835.1,0.21,(2 3)-,7,1983.18,0.11,(2+),4,2851.5,0.5,50,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,254,4835.1,0.21,(2 3)-,2,1394.97,0.1,(3-),5,3440.1,0.5,12.3,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,254,4835.1,0.21,(2 3)-,1,803.64,0.09,2+,6,4031,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,255,4849.6,0.4,3-,3,1456.96,0.1,4+,0,3392.3,0.5,43,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,255,4849.6,0.4,3-,2,1394.97,0.1,(3-),1,3454.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,256,4870.3,0.5,(2 3)-,1,803.64,0.09,2+,0,4066.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,257,4872.8,0.4,(2 3)-,30,2697.08,0.15,2 3 4,0,2175.9,0.5,42,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,257,4872.8,0.4,(2 3)-,14,2330.88,0.13,4+ 3+ (2+ 3-),1,2541.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,258,4881.6,0.4,3-,3,1456.96,0.1,4+,0,3424.8,0.5,71,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,258,4881.6,0.4,3-,1,803.64,0.09,2+,1,4077.7,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,259,4883.2,0.5,1-,0,0,,0+,0,4883.1,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,260,4901.2,0.3,(2 3)-,16,2346.62,0.13,2+ (1-),0,2554.5,0.5,11.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,260,4901.2,0.3,(2 3)-,15,2337.08,0.12,2+ (1-),1,2564.2,0.5,31,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,260,4901.2,0.3,(2 3)-,7,1983.18,0.11,(2+),2,2918.5,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,260,4901.2,0.3,(2 3)-,4,1786.37,0.11,2+,3,3114.2,0.5,81,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,261,4909.7,0.5,(2 3)-,1,803.64,0.09,2+,0,4106,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,262,4937.7,0.5,(2 3)-,1,803.64,0.09,2+,0,4134,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,263,4949.4,0.3,3-,9,2186.83,0.17,(5-),0,2761.9,0.5,6.8,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,263,4949.4,0.3,3-,7,1983.18,0.11,(2+),1,2966.2,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,263,4949.4,0.3,3-,3,1456.96,0.1,4+,2,3492.9,0.5,16.9,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,263,4949.4,0.3,3-,1,803.64,0.09,2+,3,4145.7,0.5,25,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,264,4956.4,0.5,3-,3,1456.96,0.1,4+,0,3499.4,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,265,4972.8,0.5,(2 3)-,4,1786.37,0.11,2+,0,3186.4,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,266,4995.5,0.3,(2 3)-,30,2697.08,0.15,2 3 4,0,2298.6,0.5,8.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,266,4995.5,0.3,(2 3)-,15,2337.08,0.12,2+ (1-),1,2658.4,0.5,8.5,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,266,4995.5,0.3,(2 3)-,1,803.64,0.09,2+,2,4191.5,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,267,5000.7,0.5,1-,0,0,,0+,0,5000.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,268,5005.9,0.5,(2 3)-,1,803.64,0.09,2+,0,4202.2,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,269,5010.6,0.4,(2 3)-,7,1983.18,0.11,(2+),0,3026.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,269,5010.6,0.4,(2 3)-,1,803.64,0.09,2+,1,4207.5,0.5,79,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,270,5031.6,0.5,1-,0,0,,0+,0,5031.5,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,271,5032.8,0.5,(2 3)-,7,1983.18,0.11,(2+),0,3049.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,272,5035.3,0.5,(2 3)-,1,803.64,0.09,2+,0,4231.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,273,5067.7,0.5,(2 3)-,1,803.64,0.09,2+,0,4264,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,274,5071.1,1.8,18+,219,4566.9,1.6,16+,0,504.3,,100,,E2,,,,,,,,,,,0.01482,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,275,5076.8,0.5,(2 3)-,1,803.64,0.09,2+,0,4273.1,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,276,5088.6,0.3,3-,3,1456.96,0.1,4+,0,3631.7,0.5,88,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,276,5088.6,0.3,3-,2,1394.97,0.1,(3-),1,3693.7,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,276,5088.6,0.3,3-,1,803.64,0.09,2+,2,4284.7,0.5,88,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,277,5098.5,0.5,(2 3)-,1,803.64,0.09,2+,0,4294.8,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,278,5106.3,0.5,(2 3)-,1,803.64,0.09,2+,0,4302.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,279,5110.7,0.5,(2 3)-,1,803.64,0.09,2+,0,4307,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,280,5129,0.5,(2 3)-,1,803.64,0.09,2+,0,4325.3,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,281,5142.8,0.4,(3 2)-,30,2697.08,0.15,2 3 4,0,2445.5,0.5,36,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,281,5142.8,0.4,(3 2)-,2,1394.97,0.1,(3-),1,3748,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,282,5165.6,0.4,3-,3,1456.96,0.1,4+,0,3709,0.5,61,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,282,5165.6,0.4,3-,2,1394.97,0.1,(3-),1,3770.1,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,283,5176.2,0.5,(2 3)-,1,803.64,0.09,2+,0,4372.5,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,284,5181.1,0.5,(2 3)-,1,803.64,0.09,2+,0,4377.4,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,285,5193.7,0.5,(2 3)-,1,803.64,0.09,2+,0,4390,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,286,5207.7,0.5,(2 3)-,1,803.64,0.09,2+,0,4404,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
66,84,Dy,287,5211.3,0.5,(2 3)-,1,803.64,0.09,2+,0,4407.6,0.5,100,,,,,,,,,,,,,,,1-Apr-2013,S. K. Basu and  A. A. Sonzogni,2025-10-17
