z,n,symbol,start_level_idx,start_level_energy,unc_sle,start_level_jp,end_level_idx,end_level_energy,unc_ele,end_level_jp,gamma_idx,energy,unc_en,relative_intensity,unc_ri,multipolarity,mixing_ratio,unc_mr,b_e1,unc_be1,b_e2,unc_be2,b_m1,unc_bm1,b_m2,unc_bm2,tot_conv_coeff,tce_unc,ensdf_publication_cut-off,ensdf_authors,Extraction_date
15,16,P,192,10226,3,7/2,1,1266.08,0.08,3/2+,5,8957,,53,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,192,10226,3,7/2,0,0,,1/2+,6,10223,,9.8,,[E3 M3],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,193,10233,3,5/2,2,2233.63,0.08,5/2+,0,7997,,80,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,193,10233,3,5/2,1,1266.08,0.08,3/2+,1,8964,,100,,D(+Q),-0.05,0.06,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,193,10233,3,5/2,0,0,,1/2+,2,10230,,20,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,194,10267,3,3/2,2,2233.63,0.08,5/2+,0,8032,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,194,10267,3,3/2,1,1266.08,0.08,3/2+,1,8999,,80,,D(+Q),-0.04,0.09,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,194,10267,3,3/2,0,0,,1/2+,2,10265,,20,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,195,10271,3,3/2,2,2233.63,0.08,5/2+,0,8036,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,195,10271,3,3/2,1,1266.08,0.08,3/2+,1,9003,,50,,D+Q,-0.12,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,195,10271,3,3/2,0,0,,1/2+,2,10269,,16.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,196,10287,3,5/2,2,2233.63,0.08,5/2+,0,8052,,100,,D(+Q),-0.02,0.04,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,196,10287,3,5/2,1,1266.08,0.08,3/2+,1,9019,,29,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,196,10287,3,5/2,0,0,,1/2+,2,10285,,14.3,,Q,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,197,10304,3,3/2,2,2233.63,0.08,5/2+,0,8068,,100,,D+Q,-0.65,0.18,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,197,10304,3,3/2,1,1266.08,0.08,3/2+,1,9035,,50,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,197,10304,3,3/2,0,0,,1/2+,2,10301,,16.7,,D+Q,0.23,0.05,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,198,10335,3,3/2,2,2233.63,0.08,5/2+,0,8099,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,198,10335,3,3/2,1,1266.08,0.08,3/2+,1,9066,,29,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,198,10335,3,3/2,0,0,,1/2+,2,10332,,14.3,,D+Q,0.18,0.03,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,199,10385,3,5/2,2,2233.63,0.08,5/2+,0,8149,,100,,D+Q,0.4,0.14,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,199,10385,3,5/2,1,1266.08,0.08,3/2+,1,9116,,50,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,199,10385,3,5/2,0,0,,1/2+,2,10382,,16.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,200,10401,3,5/2,2,2233.63,0.08,5/2+,0,8165,,100,,D+Q,0.23,0.18,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,200,10401,3,5/2,1,1266.08,0.08,3/2+,1,9132,,50,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,200,10401,3,5/2,0,0,,1/2+,2,10398,,16.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,201,10425,3,(1/2 3/2),2,2233.63,0.08,5/2+,0,8189,,75,,(D+Q),,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,201,10425,3,(1/2 3/2),1,1266.08,0.08,3/2+,1,9156,,75,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,201,10425,3,(1/2 3/2),0,0,,1/2+,2,10422,,100,,D+Q,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,202,10455,3,,2,2233.63,0.08,5/2+,0,8219,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,202,10455,3,,1,1266.08,0.08,3/2+,1,9186,,67,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,203,10483,3,5/2,2,2233.63,0.08,5/2+,0,8247,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,203,10483,3,5/2,1,1266.08,0.08,3/2+,1,9214,,43,,D+Q,-0.42,0.25,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,204,10485,3,3/2,2,2233.63,0.08,5/2+,0,8249,,60,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,204,10485,3,3/2,1,1266.08,0.08,3/2+,1,9216,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,204,10485,3,3/2,0,0,,1/2+,2,10482,,40,,D+Q,0.19,0.01,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,205,10487,3,3/2,2,2233.63,0.08,5/2+,0,8251,,75,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,205,10487,3,3/2,1,1266.08,0.08,3/2+,1,9218,,75,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,205,10487,3,3/2,0,0,,1/2+,2,10484,,100,,D(+Q),0.02,0.03,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,206,10503,3,,2,2233.63,0.08,5/2+,0,8267,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,206,10503,3,,1,1266.08,0.08,3/2+,1,9234,,50,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,206,10503,3,,0,0,,1/2+,2,10500,,16.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,208,10520.16,0.23,(15/2+),177,10037,0.3,(13/2+),0,483.1,0.2,5,1.2,[M1+E2],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,208,10520.16,0.23,(15/2+),146,9599.8,0.3,(13/2+),1,920.4,0.3,7.6,1.7,[M1 E2],,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,208,10520.16,0.23,(15/2+),135,9449.86,0.24,(13/2)-,2,1070.1,0.4,50,7,[E1],,,0.000235,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,208,10520.16,0.23,(15/2+),126,9312.9,0.3,(13/2+),3,1207.3,0.4,6,1.9,[M1 E2],,,,,,,,,,,0.000031,0.000005,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,208,10520.16,0.23,(15/2+),118,9175.9,0.3,(13/2)-,4,1344.3,0.5,2.1,0.7,[E1],,,0.000005,,,,,,,,0.0001651,0.0000023,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,208,10520.16,0.23,(15/2+),96,8705.23,0.23,(13/2-),5,1815.2,0.7,100,10,(E1),,,0.000096,,,,,,,,0.000516,0.000007,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,208,10520.16,0.23,(15/2+),81,8343.5,0.4,(11/2+),6,2176.4,0.6,2.1,0.5,[E2],,,,,0.035,,,,,,0.000409,0.000006,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,208,10520.16,0.23,(15/2+),55,7442.1,0.3,11/2+,7,3078.1,0.6,4.3,0.7,[E2],,,,,0.0128,,,,,,0.000823,0.000012,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,208,10520.16,0.23,(15/2+),31,6453.49,0.21,11/2+,8,4066,,1.43,,[E2],,,,,0.0014,,,,,,0.0012,0.00002,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,209,10537,3,3/2,2,2233.63,0.08,5/2+,0,8302,,40,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,209,10537,3,3/2,1,1266.08,0.08,3/2+,1,9269,,60,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,209,10537,3,3/2,0,0,,1/2+,2,10535,,100,,D+Q,-0.07,0.03,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,210,10564,3,3/2,2,2233.63,0.08,5/2+,0,8329,,75,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,210,10564,3,3/2,1,1266.08,0.08,3/2+,1,9296,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,210,10564,3,3/2,0,0,,1/2+,2,10562,,75,,D+Q,0.63,0.09,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,211,10607,3,3/2,2,2233.63,0.08,5/2+,0,8372,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,211,10607,3,3/2,1,1266.08,0.08,3/2+,1,9339,,50,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,211,10607,3,3/2,0,0,,1/2+,2,10605,,16.7,,D+Q,0.35,0.03,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,212,10620,3,,2,2233.63,0.08,5/2+,0,8385,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,212,10620,3,,1,1266.08,0.08,3/2+,1,9352,,80,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,212,10620,3,,0,0,,1/2+,2,10618,,20,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,213,10629,3,,2,2233.63,0.08,5/2+,0,8394,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,213,10629,3,,1,1266.08,0.08,3/2+,1,9361,,50,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,213,10629,3,,0,0,,1/2+,2,10627,,16.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,214,10645,3,3/2,2,2233.63,0.08,5/2+,0,8410,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,214,10645,3,3/2,1,1266.08,0.08,3/2+,1,9377,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,214,10645,3,3/2,0,0,,1/2+,2,10643,,50,,D+Q,-0.18,0.05,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,215,10650,3,3/2,2,2233.63,0.08,5/2+,0,8415,,50,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,215,10650,3,3/2,1,1266.08,0.08,3/2+,1,9382,,100,,D+Q,0.08,0.05,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,215,10650,3,3/2,0,0,,1/2+,2,10648,,16.7,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,216,10659,3,3/2,2,2233.63,0.08,5/2+,0,8424,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,216,10659,3,3/2,1,1266.08,0.08,3/2+,1,9391,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,216,10659,3,3/2,0,0,,1/2+,2,10657,,50,,D+Q,-1.04,0.09,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,217,10672,3,5/2,2,2233.63,0.08,5/2+,0,8437,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,217,10672,3,5/2,1,1266.08,0.08,3/2+,1,9404,,80,,D+Q,0.06,0.05,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,217,10672,3,5/2,0,0,,1/2+,2,10670,,20,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,218,10698,3,3/2,2,2233.63,0.08,5/2+,0,8463,,40,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,218,10698,3,3/2,1,1266.08,0.08,3/2+,1,9430,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,218,10698,3,3/2,0,0,,1/2+,2,10696,,60,,D+Q,0.02,0.01,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,219,10703,3,3/2,2,2233.63,0.08,5/2+,0,8468,,40,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,219,10703,3,3/2,1,1266.08,0.08,3/2+,1,9435,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,219,10703,3,3/2,0,0,,1/2+,2,10701,,60,,D+Q,0.09,0.01,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,220,10706,3,3/2,2,2233.63,0.08,5/2+,0,8471,,75,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,220,10706,3,3/2,1,1266.08,0.08,3/2+,1,9438,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,220,10706,3,3/2,0,0,,1/2+,2,10704,,75,,D+Q,-0.27,0.05,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,221,10717,3,,2,2233.63,0.08,5/2+,0,8482,,80,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,221,10717,3,,1,1266.08,0.08,3/2+,1,9449,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,221,10717,3,,0,0,,1/2+,2,10715,,20,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,222,10758,3,,2,2233.63,0.08,5/2+,0,8523,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,222,10758,3,,1,1266.08,0.08,3/2+,1,9490,,67,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,223,10759.4,0.3,(15/2-),39,6823.91,0.18,11/2-,0,3934.6,0.7,100,,Q,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,224,10774,3,3/2,2,2233.63,0.08,5/2+,0,8539,,75,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,224,10774,3,3/2,1,1266.08,0.08,3/2+,1,9506,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,224,10774,3,3/2,0,0,,1/2+,2,10772,,75,,D(+Q),0.01,0.01,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,225,10792,3,,2,2233.63,0.08,5/2+,0,8557,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,226,10801,3,3/2,2,2233.63,0.08,5/2+,0,8566,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,226,10801,3,3/2,1,1266.08,0.08,3/2+,1,9533,,75,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,226,10801,3,3/2,0,0,,1/2+,2,10799,,75,,D+Q,0.05,0.01,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,227,10818,3,3/2,2,2233.63,0.08,5/2+,0,8583,,50,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,227,10818,3,3/2,1,1266.08,0.08,3/2+,1,9550,,100,,D+Q,-0.34,0.08,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,227,10818,3,3/2,0,0,,1/2+,2,10816,,100,,D+Q,0.27,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,228,10834,3,3/2,2,2233.63,0.08,5/2+,0,8599,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,228,10834,3,3/2,1,1266.08,0.08,3/2+,1,9566,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,228,10834,3,3/2,0,0,,1/2+,2,10832,,50,,D+Q,0.33,0.03,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,229,10846,3,(1/2 3/2),2,2233.63,0.08,5/2+,0,8611,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,229,10846,3,(1/2 3/2),1,1266.08,0.08,3/2+,1,9578,,80,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,229,10846,3,(1/2 3/2),0,0,,1/2+,2,10844,,20,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,230,10857,3,,2,2233.63,0.08,5/2+,0,8622,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,230,10857,3,,1,1266.08,0.08,3/2+,1,9589,,67,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,231,10882,3,3/2,2,2233.63,0.08,5/2+,0,8647,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,231,10882,3,3/2,1,1266.08,0.08,3/2+,1,9614,,80,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,231,10882,3,3/2,0,0,,1/2+,2,10880,,20,,D+Q,0.63,0.07,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,232,10907,3,,2,2233.63,0.08,5/2+,0,8672,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,232,10907,3,,1,1266.08,0.08,3/2+,1,9639,,80,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,232,10907,3,,0,0,,1/2+,2,10905,,20,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,233,10936,3,,2,2233.63,0.08,5/2+,0,8701,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,233,10936,3,,1,1266.08,0.08,3/2+,1,9668,,75,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,233,10936,3,,0,0,,1/2+,2,10934,,75,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,234,10948,3,3/2,2,2233.63,0.08,5/2+,0,8713,,75,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,234,10948,3,3/2,1,1266.08,0.08,3/2+,1,9680,,75,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,234,10948,3,3/2,0,0,,1/2+,2,10946,,100,,D+Q,0.11,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,235,10980,3,,2,2233.63,0.08,5/2+,0,8745,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,235,10980,3,,1,1266.08,0.08,3/2+,1,9712,,33,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,235,10980,3,,0,0,,1/2+,2,10978,,33,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,238,11075,3,3/2,2,2233.63,0.08,5/2+,0,8840,,75,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,238,11075,3,3/2,1,1266.08,0.08,3/2+,1,9807,,75,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,238,11075,3,3/2,0,0,,1/2+,2,11073,,100,,D+Q,-0.14,0.01,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,239,11080,3,,2,2233.63,0.08,5/2+,0,8845,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,239,11080,3,,1,1266.08,0.08,3/2+,1,9812,,75,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,239,11080,3,,0,0,,1/2+,2,11078,,75,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,240,11119,3,,2,2233.63,0.08,5/2+,0,8884,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,240,11119,3,,1,1266.08,0.08,3/2+,1,9851,,60,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,240,11119,3,,0,0,,1/2+,2,11117,,40,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,241,11135,3,3/2,2,2233.63,0.08,5/2+,0,8900,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,241,11135,3,3/2,1,1266.08,0.08,3/2+,1,9867,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,241,11135,3,3/2,0,0,,1/2+,2,11133,,50,,D+Q,0.51,0.02,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,242,11152,3,,2,2233.63,0.08,5/2+,0,8917,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,242,11152,3,,1,1266.08,0.08,3/2+,1,9884,,14.3,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,242,11152,3,,0,0,,1/2+,2,11150,,29,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,244,11173,3,5/2,2,2233.63,0.08,5/2+,0,8937,,100,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,244,11173,3,5/2,1,1266.08,0.08,3/2+,1,9904,,100,,D+Q,0.042,0.007,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,244,11173,3,5/2,0,0,,1/2+,2,11170,,50,,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,249,11296.98,0.25,(17/2+),223,10759.4,0.3,(15/2-),0,537.5,0.2,12.7,2.7,[E1],,,0.000189,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,249,11296.98,0.25,(17/2+),208,10520.16,0.23,(15/2+),1,776.8,0.2,100,13,M1+E2,0.17,0.1,,,3.3,,0.0154,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,249,11296.98,0.25,(17/2+),191,10216.95,0.22,(15/2)-,2,1080.3,0.3,66,10,[E1],,,0.000121,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,249,11296.98,0.25,(17/2+),177,10037,0.3,(13/2+),3,1259.6,0.4,40,5,[E2],,,,,4.2,,,,,,0.0000433,0.0000006,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,249,11296.98,0.25,(17/2+),146,9599.8,0.3,(13/2+),4,1697,,2,,[E2],,,,,0.061,,,,,,0.000184,0.0000026,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,249,11296.98,0.25,(17/2+),126,9312.9,0.3,(13/2+),5,1984,,2,,[E2],,,,,0.028,,,,,,0.000316,0.000004,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,249,11296.98,0.25,(17/2+),39,6823.91,0.18,11/2-,6,4472.7,0.9,4,1.3,[E3],,,,,,,,,,,0.00103,0.00001,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,271,11733.8,0.4,(15/2+),191,10216.95,0.22,(15/2)-,0,1516.8,0.5,100,19,D,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,271,11733.8,0.4,(15/2+),118,9175.9,0.3,(13/2)-,1,2557.7,0.9,50,13,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
15,16,P,271,11733.8,0.4,(15/2+),96,8705.23,0.23,(13/2-),2,3028.5,0.9,88,19,,,,,,,,,,,,,,24-Jun-2022,Jun Chen and Balraj Singh,2025-10-17
